10088,26.135762194532407676206275937147438526153564453125
10089,22.189793727219552010865299962460994720458984375
10090,1.0201653310790508299987777718342840671539306640625
10091,20.008334055329680012391690979711711406707763671875
10092,20.49265834196473434758445364423096179962158203125
10093,33.19147633246080886237905360758304595947265625
10094,21.09835891298990873110597021877765655517578125
10095,22.29776827023430740837284247390925884246826171875
10096,22.797133673237443218795306165702641010284423828125
10097,20.0341780533229893990210257470607757568359375
10098,20.132926851759947339814971201121807098388671875
10099,17.528969635672265070525099872611463069915771484375
10100,26.050187168807379833879167563281953334808349609375
10101,18.090880338590086040539972600527107715606689453125
10102,16.330948607890103829731742735020816326141357421875
10103,18.376581003458031915442916215397417545318603515625
10104,14.003165040031268162579181080218404531478881835938
10105,10.873449312533205457498297619167715311050415039062
10106,1.2405130756447009243714774129330180585384368896484
10107,7.4165008539739138981872201838996261358261108398438
10108,4.3390237910811029209412481577601283788681030273438
10109,6.3725995852542238750970682303886860609054565429688
10110,16.95818651632131235373890376649796962738037109375
10111,13.973064467521675524608326668385416269302368164062
10112,8.9300266118764941580820959643460810184478759765625
10113,4.7142434089565217192330237594433128833770751953125
10114,20.950837144146845503200893290340900421142578125
10115,9.4304874333064443447938174358569085597991943359375
10116,7.686685082722181761027968605048954486846923828125
10117,14.449548867221910342095725354738533496856689453125
10118,18.900724675605811597733918461017310619354248046875
10119,31.88178263250798494254922843538224697113037109375
10120,19.52636146954642981654615141451358795166015625
10121,16.455910842120115233910837559960782527923583984375
10122,18.009547112024780091132925008423626422882080078125
10123,24.10607583197083414461303618736565113067626953125
10124,22.222218014356119653029963956214487552642822265625
10125,17.969387628105522480836953036487102508544921875
10126,17.403652184887047127404002822004258632659912109375
10127,14.522716882745514865860059217084199190139770507812
10128,14.159381893011792286074523872230201959609985351562
10129,17.437923220340532992622684105299413204193115234375
10130,18.8124589731522888769177370704710483551025390625
10131,35.322547335004486512843868695199489593505859375
10132,13.7777574822553532385427388362586498260498046875
10133,15.461046644661823989963522762991487979888916015625
10134,15.747092258450503976519030402414500713348388671875
10135,22.715114280042694616668086382560431957244873046875
10136,25.459140037115243870857739238999783992767333984375
10137,11.952392390730725679759416379965841770172119140625
10138,8.920268224042814608765183947980403900146484375
10139,15.914275589873474459068347641732543706893920898438
10140,16.898752979058730971928525832481682300567626953125
10141,29.458440351789807465365811367519199848175048828125
10142,22.835032273577240857775905169546604156494140625
10143,15.752553503815903468421311117708683013916015625
10144,9.7922067369005123538272528094239532947540283203125
10145,24.22851010523302051069549634121358394622802734375
10146,24.06487858578673666443137335591018199920654296875
10147,19.197754667715511089909341535530984401702880859375
10148,18.92783768448760639557804097421467304229736328125
10149,23.329300887811069031840816023759543895721435546875
10150,23.03239601609512732238727039657533168792724609375
10151,21.14043515048719967808210640214383602142333984375
10152,34.12370294611378795934797381050884723663330078125
10153,25.184905403380451360817460226826369762420654296875
10154,13.955403452911964379268283664714545011520385742188
10155,12.80521830105303848768016905523836612701416015625
10156,6.6113959950318408331781938613858073949813842773438
10157,1.8720979342110568577339790863334201276302337646484
10158,12.928002472235650799348150030709803104400634765625
10159,31.432313383579835175396510749123990535736083984375
10160,3.0409382169262633155426556186284869909286499023438
10161,13.800923383880473238605190999805927276611328125
10162,8.085921744476014083602422033436596393585205078125
10163,14.5984857926794830973449279554188251495361328125
10164,14.52587756136100693993284949101507663726806640625
10165,11.325943977949103569358157983515411615371704101562
10166,44.65892334503623573027653037570416927337646484375
10167,25.797496207811153823286076658405363559722900390625
10168,23.006948965457436173664973466657102108001708984375
10169,1.1815101714885491990258969963178969919681549072266
10170,25.37266765403763457698005368001759052276611328125
10171,27.113248497819906646100207581184804439544677734375
10172,29.136635267728483000837513827718794345855712890625
10173,19.55280512742429976924540824256837368011474609375
10174,16.21801045786839523543676477856934070587158203125
10175,19.322245870060964278991377796046435832977294921875
10176,15.287981769296875356189957528840750455856323242188
10177,24.19837433284833849711503717117011547088623046875
10178,26.110584964357929749212416936643421649932861328125
10179,15.251810469116531265854064258746802806854248046875
10180,13.495249342063074138309275440406054258346557617188
10181,17.17709996722165755045352852903306484222412109375
10182,13.482546550068235546859796158969402313232421875
10183,15.253147545868873891095063299871981143951416015625
10184,12.501035039721182684502309712115675210952758789062
10185,20.278062274625401784078349010087549686431884765625
10186,14.326559450173030896280579327140003442764282226562
10187,15.178867375116544380375671607907861471176147460938
10188,15.53508842072931628308651852421462535858154296875
10189,8.0933420370686377509628073312342166900634765625
10190,2.3672546929679194605000702722463756799697875976562
10191,10.9120577950573220959995524026453495025634765625
10192,35.2621685287378028306193300522863864898681640625
10193,7.7994780473675460186200325551908463239669799804688
10194,9.9776792959204545496731952880509197711944580078125
10195,10.094533570505745956324972212314605712890625
10196,23.978742351691732181961924652568995952606201171875
10197,16.72528950346565324025505105964839458465576171875
10198,25.789931794132119335927200154401361942291259765625
10199,15.691027817841971980783455364871770143508911132812
10200,18.259669785566789101949325413443148136138916015625
10201,27.90722084044174522432513185776770114898681640625
10202,26.007783157773648241573027917183935642242431640625
10203,23.997996038865178292098789825104176998138427734375
10204,22.024207515947722413329756818711757659912109375
10205,17.84169680592975026911517488770186901092529296875
10206,24.933803739506259944391786120831966400146484375
10207,22.8095194660245255136032938025891780853271484375
10208,10.738945929448414418061474862042814493179321289062
10209,22.7444879837817808265754138119518756866455078125
10210,44.5910885375546826026038615964353084564208984375
10211,27.7743373256119099323768750764429569244384765625
10212,17.920541468985472732811103924177587032318115234375
10213,10.809008141907273881088258349336683750152587890625
10214,8.67277265506998418231887626461684703826904296875
10215,12.770371512951372849897779815364629030227661132812
10216,18.231252135625904742255443125031888484954833984375
10217,2.5976723416798117582970917283091694116592407226562
10218,14.027439039311747848159939167089760303497314453125
10219,8.9245902357956712336317650624550879001617431640625
10220,8.783373446108878823679333436302840709686279296875
10221,8.578301773519289241676233359612524509429931640625
10222,5.4234429169201403553302043292205780744552612304688
10223,9.54902987319628238083168980665504932403564453125
10224,8.509414648391004476479793083854019641876220703125
10225,3.3230871854861070424647095933323726058006286621094
10226,3.32410183200880027243329095654189586639404296875
10227,2.1537057708827820334818170522339642047882080078125
10228,28.7529363779617455065817921422421932220458984375
10229,21.796452849875464607976027764379978179931640625
10230,28.65160378877876468095564632676541805267333984375
10231,28.003646159139695015483084716834127902984619140625
10232,25.805925427362897295324728474952280521392822265625
10233,23.912680297197315582025112234987318515777587890625
10234,25.939732276013646838919157744385302066802978515625
10235,24.638715966938292467602877877652645111083984375
10236,17.944240452809321340055248583666980266571044921875
10237,34.9994356226064127213248866610229015350341796875
10238,17.722578696023948197080244426615536212921142578125
10239,8.682331320893968751306601916439831256866455078125
10240,3.6644443051045496595463646372081711888313293457031
10241,11.751724731560161174570566799957305192947387695312
10242,4.718402950014930041788829839788377285003662109375
10243,48.50674351658665983677565236575901508331298828125
10244,6.5363714828112051691277883946895599365234375
10245,5.5709198613205854755392465449403971433639526367188
10246,5.4309009278266602294138465367723256349563598632812
10247,3.4793148281840458047042830003192648291587829589844
10248,8.948383569599986486764464643783867359161376953125
10249,11.967497453591542821982329769525676965713500976562
10250,24.75999628850167511018298682756721973419189453125
10251,23.796825939423012385987021843902766704559326171875
10252,24.83805482786902274483509245328605175018310546875
10253,21.668672720770562278858051286078989505767822265625
10254,24.595775143809230911529084551148116588592529296875
10255,5.819586266574670929685453302226960659027099609375
10256,9.9220113132453260362808578065596520900726318359375
10257,7.5501354052461904231563494249712675809860229492188
